Data017Freq Data017Chan2
1390.07568359375 2.7929869e-05
1391.6015625 2.5533982e-05
1393.12744140625 2.5679356e-05
1394.6533203125 2.6661544e-05
1396.17919921875 2.7403945e-05
1397.705078125 5.3304702e-05
1399.23095703125 9.354682e-05
1400.7568359375 9.704892e-05
1402.28271484375 5.2703079e-05
1403.80859375 2.6792455e-05
1405.33447265625 2.7763843e-05
1406.8603515625 2.7813685e-05
1408.38623046875 2.797414e-05
1409.912109375 2.7160115e-05
1411.43798828125 2.7422e-05
1412.9638671875 2.7759201e-05
1414.48974609375 3.63605e-05
1416.015625 5.0779443e-05
1417.54150390625 5.7217196e-05
1419.0673828125 5.1433828e-05
1420.59326171875 4.2271473e-05
1422.119140625 3.0316705e-05
1423.64501953125 2.9162751e-05
1425.1708984375 2.7371852e-05
1426.69677734375 2.5475045e-05
1428.22265625 2.5856927e-05
1429.74853515625 2.500829e-05
1431.2744140625 2.4702395e-05
1432.80029296875 2.4740115e-05
1434.326171875 2.4857261e-05
1435.85205078125 2.4460325e-05
1437.3779296875 2.5752583e-05
1438.90380859375 2.6015332e-05
1440.4296875 2.5333955e-05
1441.95556640625 2.5458083e-05
1443.4814453125 2.5250265e-05
1445.00732421875 2.6026766e-05
1446.533203125 3.1205283e-05
1448.05908203125 0.00011994758
1449.5849609375 0.00019087906
1451.11083984375 0.00018572892
1452.63671875 7.633846e-05
1454.16259765625 2.6349424e-05
1455.6884765625 2.5288176e-05
1457.21435546875 2.3913806e-05
1458.740234375 2.5068122e-05
1460.26611328125 2.4108713e-05
1461.7919921875 2.4342486e-05
1463.31787109375 2.546334e-05
1464.84375 2.492665e-05
1466.36962890625 2.5107001e-05
1467.8955078125 2.5370535e-05
1469.42138671875 2.5667345e-05
1470.947265625 2.5085035e-05
1472.47314453125 2.4560251e-05
1473.9990234375 2.4380512e-05
1475.52490234375 2.4240615e-05
1477.05078125 2.3962084e-05
1478.57666015625 2.4081053e-05
1480.1025390625 2.5161049e-05
1481.62841796875 2.5249932e-05
1483.154296875 2.4891817e-05
1484.68017578125 2.562687e-05
1486.2060546875 2.5319679e-05
1487.73193359375 2.7597638e-05
1489.2578125 2.7776872e-05
1490.78369140625 2.6127389e-05
1492.3095703125 2.4695497e-05
1493.83544921875 2.4586056e-05
1495.361328125 2.3867171e-05
1496.88720703125 2.3871062e-05
1498.4130859375 2.5155627e-05
1499.93896484375 2.8047118e-05
1501.46484375 2.8227219e-05
1502.99072265625 2.5366156e-05
1504.5166015625 2.3981729e-05
1506.04248046875 2.4372921e-05
1507.568359375 2.5185031e-05
1509.09423828125 2.5004525e-05
1510.6201171875 2.4015078e-05
1512.14599609375 2.3366649e-05
1513.671875 2.3815688e-05
1515.19775390625 2.6099562e-05
1516.7236328125 2.8216278e-05
1518.24951171875 2.9453171e-05
1519.775390625 2.8561413e-05
1521.30126953125 2.6949299e-05
1522.8271484375 2.5783596e-05
1524.35302734375 2.6261192e-05
1525.87890625 2.6099393e-05
1527.40478515625 2.5000911e-05
1528.9306640625 2.4367302e-05
1530.45654296875 2.3967352e-05
1531.982421875 2.4495199e-05
1533.50830078125 2.4492321e-05
1535.0341796875 2.3461404e-05
1536.56005859375 2.3892249e-05
1538.0859375 2.4574734e-05
1539.61181640625 2.429782e-05
1541.1376953125 2.3555038e-05
1542.66357421875 2.3567056e-05
1544.189453125 2.3923731e-05
1545.71533203125 2.4006746e-05
1547.2412109375 8.9507514e-05
1548.76708984375 0.00021862685
1550.29296875 0.0002641491
1551.81884765625 0.0002002299
1553.3447265625 4.3220913e-05
1554.87060546875 2.4764304e-05
1556.396484375 2.4087693e-05
1557.92236328125 2.3705814e-05
1559.4482421875 2.2648612e-05
1560.97412109375 2.3282702e-05
1562.5 2.3030088e-05
1564.02587890625 2.3618775e-05
1565.5517578125 2.273925e-05
1567.07763671875 2.2579003e-05
1568.603515625 2.2663611e-05
1570.12939453125 2.3108723e-05
1571.6552734375 2.3436975e-05
1573.18115234375 2.4903791e-05
1574.70703125 2.6006466e-05
1576.23291015625 2.4022918e-05
1577.7587890625 2.2992372e-05
1579.28466796875 2.3725428e-05
1580.810546875 2.3660974e-05
1582.33642578125 2.3851733e-05
1583.8623046875 2.3013275e-05
1585.38818359375 2.4194627e-05
1586.9140625 2.4443327e-05
1588.43994140625 2.3578123e-05
1589.9658203125 2.3583389e-05
1591.49169921875 2.4165063e-05
1593.017578125 2.3493763e-05
1594.54345703125 2.2578286e-05
1596.0693359375 2.2375152e-05
1597.59521484375 3.4115041e-05
1599.12109375 5.2127489e-05
1600.64697265625 5.807983e-05
1602.1728515625 4.0411982e-05
1603.69873046875 2.3486378e-05
1605.224609375 2.3215483e-05
1606.75048828125 2.2523027e-05
1608.2763671875 2.1843893e-05
1609.80224609375 2.246517e-05
1611.328125 2.3739918e-05
1612.85400390625 2.3611221e-05
1614.3798828125 2.3382898e-05
1615.90576171875 2.3364088e-05
1617.431640625 2.449205e-05
1618.95751953125 2.4788589e-05
1620.4833984375 2.4000303e-05
1622.00927734375 2.3626651e-05
1623.53515625 2.4348366e-05
1625.06103515625 2.381535e-05
1626.5869140625 2.3822933e-05
1628.11279296875 2.3057624e-05
1629.638671875 2.3272492e-05
1631.16455078125 2.215572e-05
1632.6904296875 2.2275699e-05
1634.21630859375 2.3476712e-05
1635.7421875 2.369365e-05
1637.26806640625 2.3461467e-05
1638.7939453125 2.2446489e-05
1640.31982421875 2.2441882e-05
1641.845703125 2.2034073e-05
1643.37158203125 2.2344018e-05
1644.8974609375 2.2925095e-05
1646.42333984375 2.5597627e-05
1647.94921875 6.3511907e-05
1649.47509765625 9.0141933e-05
1651.0009765625 9.4591662e-05
1652.52685546875 5.097231e-05
1654.052734375 2.2701977e-05
1655.57861328125 2.2033017e-05
1657.1044921875 2.1431335e-05
1658.63037109375 2.1971608e-05
1660.15625 2.2297452e-05
1661.68212890625 2.1158459e-05
1663.2080078125 2.0551241e-05
1664.73388671875 2.1643791e-05
1666.259765625 2.2250033e-05
1667.78564453125 2.2742046e-05
1669.3115234375 2.1709462e-05
1670.83740234375 2.1491245e-05
1672.36328125 2.2760009e-05
1673.88916015625 2.272763e-05
1675.4150390625 2.1909334e-05
1676.94091796875 2.2167469e-05
1678.466796875 2.2170874e-05
1679.99267578125 2.2432681e-05
1681.5185546875 2.2112054e-05
1683.04443359375 2.230989e-05
1684.5703125 2.1578186e-05
1686.09619140625 2.1245405e-05
1687.6220703125 2.2558157e-05
1689.14794921875 2.2374226e-05
1690.673828125 2.2551598e-05
1692.19970703125 2.2029588e-05
1693.7255859375 2.1369242e-05
1695.25146484375 2.2037755e-05
1696.77734375 2.5752532e-05
1698.30322265625 5.432143e-05
1699.8291015625 6.222551e-05
1701.35498046875 5.7456185e-05
1702.880859375 2.9582019e-05
1704.40673828125 2.1482265e-05
1705.9326171875 2.1557964e-05
1707.45849609375 2.1442202e-05
1708.984375 2.1545973e-05
1710.51025390625 2.1799302e-05
1712.0361328125 2.1891063e-05
1713.56201171875 2.2658076e-05
1715.087890625 2.1655645e-05
1716.61376953125 2.1443895e-05
1718.1396484375 2.246351e-05
1719.66552734375 2.2686372e-05
1721.19140625 2.14478e-05
1722.71728515625 2.1077984e-05
1724.2431640625 2.1658749e-05
1725.76904296875 2.1235979e-05
1727.294921875 2.1530821e-05
1728.82080078125 2.1034462e-05
1730.3466796875 2.1979322e-05
1731.87255859375 2.1422673e-05
1733.3984375 2.0968326e-05
1734.92431640625 2.2419807e-05
1736.4501953125 2.3057097e-05
1737.97607421875 2.2054843e-05
1739.501953125 2.1227495e-05
1741.02783203125 2.1129128e-05
1742.5537109375 2.0803218e-05
1744.07958984375 2.0928603e-05
1745.60546875 2.1660067e-05
1747.13134765625 7.0885173e-05
1748.6572265625 0.0001614739
1750.18310546875 0.00018002036
1751.708984375 0.00015897177
1753.23486328125 4.6729423e-05
1754.7607421875 2.2031443e-05
1756.28662109375 2.1386852e-05
1757.8125 2.0641506e-05
1759.33837890625 2.0432248e-05
1760.8642578125 2.098324e-05
1762.39013671875 2.136552e-05
1763.916015625 2.0900943e-05
1765.44189453125 2.0357382e-05
1766.9677734375 2.0518781e-05
1768.49365234375 2.1240063e-05
1770.01953125 2.1184327e-05
1771.54541015625 2.1485072e-05
1773.0712890625 2.0910096e-05
1774.59716796875 2.1420477e-05
1776.123046875 2.1649079e-05
1777.64892578125 2.1161779e-05
1779.1748046875 2.0794801e-05
1780.70068359375 2.1601714e-05
1782.2265625 2.3399816e-05
1783.75244140625 2.3799059e-05
1785.2783203125 2.1920727e-05
1786.80419921875 2.1415644e-05
1788.330078125 2.1522908e-05
1789.85595703125 2.1643065e-05
1791.3818359375 2.160935e-05
1792.90771484375 2.0725007e-05
1794.43359375 2.090795e-05
1795.95947265625 2.086202e-05
1797.4853515625 2.1748443e-05
1799.01123046875 2.5206029e-05
1800.537109375 2.6616695e-05
1802.06298828125 2.4003702e-05
1803.5888671875 2.0520001e-05
1805.11474609375 2.0430527e-05
1806.640625 2.0759662e-05
1808.16650390625 2.0707128e-05
1809.6923828125 1.9768015e-05
1811.21826171875 1.9569732e-05
1812.744140625 2.0030904e-05
1814.27001953125 2.0623034e-05
1815.7958984375 2.0751115e-05
1817.32177734375 2.1548976e-05
1818.84765625 2.149148e-05
1820.37353515625 2.1739439e-05
1821.8994140625 2.120868e-05
1823.42529296875 2.0468797e-05
1824.951171875 2.0810221e-05
1826.47705078125 2.0584661e-05
1828.0029296875 2.0377794e-05
1829.52880859375 2.0340405e-05
1831.0546875 2.0476728e-05
1832.58056640625 2.0686924e-05
1834.1064453125 2.0039122e-05
1835.63232421875 2.0495503e-05
1837.158203125 2.1077736e-05
1838.68408203125 2.0796162e-05
1840.2099609375 2.0000851e-05
1841.73583984375 1.9692954e-05
1843.26171875 1.9510071e-05
1844.78759765625 2.0093788e-05
1846.3134765625 2.1508888e-05
1847.83935546875 4.9759612e-05
1849.365234375 6.7319626e-05
1850.89111328125 7.0282113e-05
1852.4169921875 4.4946424e-05
1853.94287109375 2.0220023e-05
1855.46875 2.0104762e-05
1856.99462890625 2.0087713e-05
1858.5205078125 1.9544563e-05
1860.04638671875 1.9610401e-05
1861.572265625 1.9393283e-05
1863.09814453125 1.9222525e-05
1864.6240234375 1.9320278e-05
1866.14990234375 1.9651918e-05
1867.67578125 2.0514921e-05
1869.20166015625 2.0718204e-05
1870.7275390625 1.977144e-05
1872.25341796875 1.9740726e-05
1873.779296875 2.0750482e-05
1875.30517578125 2.0843008e-05
1876.8310546875 2.0455946e-05
1878.35693359375 2.028402e-05
1879.8828125 2.0875315e-05
1881.40869140625 2.0778216e-05
1882.9345703125 2.0413047e-05
1884.46044921875 2.141293e-05
1885.986328125 2.0731903e-05
1887.51220703125 1.9810501e-05
1889.0380859375 2.0524591e-05
1890.56396484375 2.0395008e-05
1892.08984375 1.9647705e-05
1893.61572265625 1.9464806e-05
1895.1416015625 2.0021303e-05
1896.66748046875 2.7069718e-05
1898.193359375 6.6377987e-05
1899.71923828125 7.2184033e-05
1901.2451171875 7.1447874e-05
1902.77099609375 3.7346414e-05
1904.296875 1.9132374e-05
1905.82275390625 1.9581181e-05
1907.3486328125 1.913923e-05
1908.87451171875 1.9141849e-05
1910.400390625 1.9762369e-05
1911.92626953125 1.936614e-05
1913.4521484375 1.9556834e-05
1914.97802734375 2.0494286e-05
1916.50390625 2.0962127e-05
1918.02978515625 2.1039512e-05
1919.5556640625 1.9525804e-05
1921.08154296875 1.9354862e-05
1922.607421875 2.007882e-05
1924.13330078125 2.085497e-05
1925.6591796875 2.0508038e-05
1927.18505859375 1.9360843e-05
1928.7109375 1.8570288e-05
1930.23681640625 1.9031613e-05
1931.7626953125 1.9590465e-05
1933.28857421875 1.9183621e-05
1934.814453125 1.8554529e-05
1936.34033203125 1.8711733e-05
1937.8662109375 1.934775e-05
1939.39208984375 1.9533783e-05
1940.91796875 1.9310904e-05
1942.44384765625 1.9171444e-05
1943.9697265625 1.9558651e-05
1945.49560546875 1.9901669e-05
1947.021484375 2.1931979e-05
1948.54736328125 2.9204322e-05
1950.0732421875 2.9123816e-05
1951.59912109375 2.8907825e-05
1953.125 2.0862048e-05
1954.65087890625 1.8649867e-05
1956.1767578125 1.8738176e-05
1957.70263671875 1.8772169e-05
1959.228515625 1.8758095e-05
1960.75439453125 1.8743776e-05
1962.2802734375 1.8726396e-05
1963.80615234375 1.8858162e-05
1965.33203125 1.8723213e-05
1966.85791015625 1.8293844e-05
1968.3837890625 1.8479412e-05
1969.90966796875 1.9408275e-05
1971.435546875 1.9095954e-05
1972.96142578125 1.8649784e-05
1974.4873046875 1.8412602e-05
1976.01318359375 1.9051691e-05
1977.5390625 1.9268815e-05
1979.06494140625 1.9180616e-05
1980.5908203125 1.9591311e-05
1982.11669921875 2.0060701e-05
1983.642578125 2.074982e-05
1985.16845703125 2.0072874e-05
1986.6943359375 1.8918774e-05
1988.22021484375 1.9134182e-05
1989.74609375 1.9184465e-05
1991.27197265625 1.876531e-05
1992.7978515625 1.9102508e-05
1994.32373046875 1.8682776e-05
1995.849609375 1.9250099e-05
1997.37548828125 2.2644304e-05
1998.9013671875 2.8180988e-05
2000.42724609375 3.1229527e-05
2001.953125 2.9339057e-05
2003.47900390625 2.037718e-05
2005.0048828125 1.9129491e-05
2006.53076171875 1.8736739e-05
2008.056640625 1.8886783e-05
2009.58251953125 1.8675157e-05
2011.1083984375 1.8650244e-05
2012.63427734375 1.9354646e-05
2014.16015625 1.9047493e-05
2015.68603515625 1.8554301e-05
2017.2119140625 1.9003017e-05
2018.73779296875 1.9608922e-05
2020.263671875 1.9188315e-05
2021.78955078125 1.8926898e-05
2023.3154296875 1.9359344e-05
2024.84130859375 1.966468e-05
2026.3671875 1.9595276e-05
2027.89306640625 1.8704341e-05
2029.4189453125 1.8906176e-05
2030.94482421875 1.9036601e-05
2032.470703125 1.9221066e-05
2033.99658203125 2.0051195e-05
2035.5224609375 1.9798697e-05
2037.04833984375 1.9347868e-05
2038.57421875 2.0242096e-05
2040.10009765625 2.0380967e-05
2041.6259765625 2.2804001e-05
2043.15185546875 2.2401258e-05
2044.677734375 2.2313381e-05
2046.20361328125 2.8220698e-05
2047.7294921875 0.00011648834
2049.25537109375 0.00015210207
2050.78125 0.00017423515
2052.30712890625 0.00012800266
2053.8330078125 2.6962771e-05
2055.35888671875 1.8736326e-05
2056.884765625 1.8694689e-05
2058.41064453125 1.8150309e-05
2059.9365234375 1.838929e-05
2061.46240234375 1.8695537e-05
2062.98828125 1.814606e-05
2064.51416015625 1.8006896e-05
2066.0400390625 1.802306e-05
2067.56591796875 1.784515e-05
2069.091796875 1.8338367e-05
2070.61767578125 1.8322628e-05
2072.1435546875 1.7922745e-05
2073.66943359375 1.8141378e-05
2075.1953125 1.840852e-05
2076.72119140625 1.8244929e-05
2078.2470703125 1.8009141e-05
2079.77294921875 1.8038178e-05
2081.298828125 1.8605519e-05
2082.82470703125 1.9396208e-05
2084.3505859375 1.9304667e-05
2085.87646484375 1.8687053e-05
2087.40234375 1.8282068e-05
2088.92822265625 1.7664828e-05
2090.4541015625 1.7474045e-05
2091.97998046875 1.7608212e-05
2093.505859375 1.7987681e-05
2095.03173828125 1.7575625e-05
2096.5576171875 1.909598e-05
2098.08349609375 2.8994853e-05
2099.609375 2.9954581e-05
2101.13525390625 3.0842191e-05
2102.6611328125 2.2783686e-05
2104.18701171875 1.8229086e-05
2105.712890625 1.8059893e-05
2107.23876953125 1.8354856e-05
2108.7646484375 1.8237903e-05
2110.29052734375 1.7874949e-05
2111.81640625 1.8035429e-05
2113.34228515625 1.8335919e-05
2114.8681640625 1.9806826e-05
2116.39404296875 2.1091939e-05
2117.919921875 2.1243641e-05
2119.44580078125 1.9043044e-05
2120.9716796875 1.7799617e-05
2122.49755859375 1.8996672e-05
2124.0234375 1.960929e-05
2125.54931640625 1.9593264e-05
2127.0751953125 1.8687815e-05
2128.60107421875 1.811211e-05
2130.126953125 1.811316e-05
2131.65283203125 1.8532101e-05
2133.1787109375 1.8044335e-05
2134.70458984375 1.7721337e-05
2136.23046875 1.8487819e-05
2137.75634765625 1.8151712e-05
2139.2822265625 1.7927807e-05
2140.80810546875 1.829145e-05
2142.333984375 1.815496e-05
2143.85986328125 1.804764e-05
2145.3857421875 1.8452365e-05
2146.91162109375 8.7690671e-05
2148.4375 0.0001934897
2149.96337890625 0.00019435734
2151.4892578125 0.00022678929
2153.01513671875 0.00010018956
2154.541015625 1.8810815e-05
2156.06689453125 1.8241566e-05
2157.5927734375 1.7697672e-05
2159.11865234375 1.755069e-05
2160.64453125 1.7092972e-05
2162.17041015625 1.68931e-05
2163.6962890625 1.7262704e-05
2165.22216796875 1.7054839e-05
2166.748046875 1.7370598e-05
2168.27392578125 1.7203987e-05
2169.7998046875 1.706709e-05
2171.32568359375 1.7542385e-05
2172.8515625 1.7642684e-05
2174.37744140625 1.7621011e-05
2175.9033203125 1.7589584e-05
2177.42919921875 1.7435212e-05
2178.955078125 1.7057422e-05
2180.48095703125 1.7097025e-05
2182.0068359375 1.743519e-05
2183.53271484375 1.7704913e-05
2185.05859375 1.8191611e-05
2186.58447265625 1.793585e-05
2188.1103515625 1.7105969e-05
2189.63623046875 1.6925916e-05
2191.162109375 1.6904964e-05
2192.68798828125 1.7375527e-05
2194.2138671875 1.7309825e-05
2195.73974609375 1.7776356e-05
2197.265625 2.6585491e-05
2198.79150390625 3.7279213e-05
2200.3173828125 3.4622462e-05
2201.84326171875 3.3829274e-05
2203.369140625 1.9685845e-05
2204.89501953125 1.6857352e-05
2206.4208984375 1.766702e-05
2207.94677734375 1.7696962e-05
2209.47265625 1.7143086e-05
2210.99853515625 1.7364706e-05
2212.5244140625 1.8001907e-05
2214.05029296875 1.7965094e-05
2215.576171875 1.7936167e-05
2217.10205078125 1.7751396e-05
2218.6279296875 1.7786655e-05
2220.15380859375 1.7083577e-05
2221.6796875 1.761038e-05
2223.20556640625 1.7713604e-05
2224.7314453125 1.7611545e-05
2226.25732421875 1.7731869e-05
2227.783203125 1.7284492e-05
2229.30908203125 1.7297887e-05
2230.8349609375 1.7591998e-05
2232.36083984375 1.7222865e-05
2233.88671875 1.7581071e-05
2235.41259765625 1.708608e-05
2236.9384765625 1.7110942e-05
2238.46435546875 1.7629971e-05
2239.990234375 1.7680622e-05
2241.51611328125 1.7624461e-05
2243.0419921875 1.72616e-05
2244.56787109375 1.7933655e-05
2246.09375 1.9449973e-05
2247.61962890625 3.2764168e-05
2249.1455078125 3.7452119e-05
2250.67138671875 4.1053841e-05
2252.197265625 3.6951944e-05
2253.72314453125 1.9757721e-05
2255.2490234375 1.7610921e-05
2256.77490234375 1.7684028e-05
2258.30078125 1.7220744e-05
2259.82666015625 1.7591121e-05
2261.3525390625 1.7792554e-05
2262.87841796875 1.778254e-05
2264.404296875 1.7439157e-05
2265.93017578125 1.7440863e-05
2267.4560546875 1.702283e-05
2268.98193359375 1.6887854e-05
2270.5078125 1.6903849e-05
2272.03369140625 1.7047831e-05
2273.5595703125 1.7740402e-05
2275.08544921875 1.8096804e-05
2276.611328125 1.7737309e-05
2278.13720703125 1.6871993e-05
2279.6630859375 1.669168e-05
2281.18896484375 1.6363518e-05
2282.71484375 1.6660055e-05
2284.24072265625 1.767974e-05
2285.7666015625 1.7442077e-05
2287.29248046875 1.6729275e-05
2288.818359375 1.7105602e-05
2290.34423828125 1.6399925e-05
2291.8701171875 1.6158565e-05
2293.39599609375 1.7001466e-05
2294.921875 1.6409374e-05
2296.44775390625 1.5999438e-05
2297.9736328125 1.6906642e-05
2299.49951171875 1.7804237e-05
2301.025390625 1.8862655e-05
2302.55126953125 1.7972396e-05
2304.0771484375 1.66973e-05
2305.60302734375 1.6637277e-05
2307.12890625 1.6643526e-05
2308.65478515625 1.6160113e-05
2310.1806640625 1.6681211e-05
2311.70654296875 1.6851862e-05
2313.232421875 1.6441743e-05
2314.75830078125 1.673002e-05
2316.2841796875 1.7114204e-05
2317.81005859375 1.726862e-05
2319.3359375 1.707827e-05
2320.86181640625 1.6699625e-05
2322.3876953125 1.6472644e-05
2323.91357421875 1.672387e-05
2325.439453125 1.7190136e-05
2326.96533203125 1.7472672e-05
2328.4912109375 1.655489e-05
2330.01708984375 1.6702816e-05
2331.54296875 1.621013e-05
2333.06884765625 1.6228922e-05
2334.5947265625 1.6299258e-05
2336.12060546875 1.5924545e-05
2337.646484375 1.6534144e-05
2339.17236328125 1.6996484e-05
2340.6982421875 1.6806232e-05
2342.22412109375 1.6376236e-05
2343.75 1.6789931e-05
2345.27587890625 1.7021703e-05
2346.8017578125 5.1464966e-05
2348.32763671875 0.00010683058
2349.853515625 9.6367628e-05
2351.37939453125 0.00011976137
2352.9052734375 6.5982924e-05
2354.43115234375 1.7614424e-05
2355.95703125 1.7250242e-05
2357.48291015625 1.7783776e-05
2359.0087890625 1.7368682e-05
2360.53466796875 1.742022e-05
2362.060546875 1.727342e-05
2363.58642578125 1.7287182e-05
2365.1123046875 1.7596618e-05
2366.63818359375 1.6455937e-05
2368.1640625 1.6981778e-05
2369.68994140625 1.7539363e-05
2371.2158203125 1.7044502e-05
2372.74169921875 1.7068372e-05
2374.267578125 1.7557693e-05
2375.79345703125 1.8093295e-05
2377.3193359375 1.8023451e-05
2378.84521484375 1.8090625e-05
2380.37109375 1.8821307e-05
2381.89697265625 2.0764193e-05
2383.4228515625 2.09012e-05
2384.94873046875 2.2448579e-05
2386.474609375 1.9488256e-05
2388.00048828125 1.7701313e-05
2389.5263671875 1.6965321e-05
2391.05224609375 1.7184826e-05
2392.578125 1.7291801e-05
2394.10400390625 1.7011676e-05
2395.6298828125 1.6738584e-05
2397.15576171875 1.9938961e-05
