Data027Freq Data027Chan2
1374.81689453125 2.5658688e-05
1376.3427734375 2.5427415e-05
1377.86865234375 2.5157286e-05
1379.39453125 2.529477e-05
1380.92041015625 2.5780168e-05
1382.4462890625 2.5764668e-05
1383.97216796875 2.5763306e-05
1385.498046875 2.5728774e-05
1387.02392578125 2.6163452e-05
1388.5498046875 2.6159705e-05
1390.07568359375 2.607448e-05
1391.6015625 2.5627647e-05
1393.12744140625 2.6306061e-05
1394.6533203125 2.4414308e-05
1396.17919921875 2.5227819e-05
1397.705078125 2.7820288e-05
1399.23095703125 3.3547913e-05
1400.7568359375 3.2576758e-05
1402.28271484375 2.6214506e-05
1403.80859375 2.5114219e-05
1405.33447265625 2.5077283e-05
1406.8603515625 2.5527581e-05
1408.38623046875 2.5903786e-05
1409.912109375 2.6477021e-05
1411.43798828125 2.6548401e-05
1412.9638671875 2.5734556e-05
1414.48974609375 2.5382395e-05
1416.015625 2.5012236e-05
1417.54150390625 2.5122185e-05
1419.0673828125 2.502363e-05
1420.59326171875 2.4793335e-05
1422.119140625 2.4837438e-05
1423.64501953125 2.5051961e-05
1425.1708984375 2.6406286e-05
1426.69677734375 2.6903745e-05
1428.22265625 2.5900323e-05
1429.74853515625 2.6079999e-05
1431.2744140625 2.4721077e-05
1432.80029296875 2.520246e-05
1434.326171875 2.6533553e-05
1435.85205078125 2.5530033e-05
1437.3779296875 2.5957455e-05
1438.90380859375 2.5805846e-05
1440.4296875 2.5148858e-05
1441.95556640625 2.5173929e-05
1443.4814453125 2.6756261e-05
1445.00732421875 2.5839554e-05
1446.533203125 2.606455e-05
1448.05908203125 3.3803233e-05
1449.5849609375 4.3684991e-05
1451.11083984375 3.8587874e-05
1452.63671875 2.7703582e-05
1454.16259765625 2.5363581e-05
1455.6884765625 2.5800751e-05
1457.21435546875 2.5907995e-05
1458.740234375 2.6799062e-05
1460.26611328125 2.6206644e-05
1461.7919921875 2.583795e-05
1463.31787109375 2.5731328e-05
1464.84375 2.5123518e-05
1466.36962890625 2.5301684e-05
1467.8955078125 2.5588255e-05
1469.42138671875 2.5833264e-05
1470.947265625 2.538065e-05
1472.47314453125 2.5686944e-05
1473.9990234375 2.5705576e-05
1475.52490234375 2.6126432e-05
1477.05078125 2.6676304e-05
1478.57666015625 2.528876e-05
1480.1025390625 2.4861984e-05
1481.62841796875 2.588526e-05
1483.154296875 2.5548154e-05
1484.68017578125 2.5187481e-05
1486.2060546875 2.569663e-05
1487.73193359375 2.5929892e-05
1489.2578125 2.6007483e-05
1490.78369140625 2.6155021e-05
1492.3095703125 2.5652271e-05
1493.83544921875 2.4839943e-05
1495.361328125 2.4913843e-05
1496.88720703125 2.5282779e-05
1498.4130859375 2.6045296e-05
1499.93896484375 2.6094724e-05
1501.46484375 2.5642781e-05
1502.99072265625 2.5684802e-05
1504.5166015625 2.5285442e-05
1506.04248046875 2.5194346e-05
1507.568359375 2.5292624e-05
1509.09423828125 2.5672431e-05
1510.6201171875 2.5337627e-05
1512.14599609375 2.5118896e-05
1513.671875 2.5122774e-05
1515.19775390625 2.465664e-05
1516.7236328125 2.5079566e-05
1518.24951171875 2.5238609e-05
1519.775390625 2.5278765e-05
1521.30126953125 2.5276066e-05
1522.8271484375 2.4422041e-05
1524.35302734375 2.4806224e-05
1525.87890625 2.5623298e-05
1527.40478515625 2.5418885e-05
1528.9306640625 2.5020328e-05
1530.45654296875 2.5230102e-05
1531.982421875 2.5026215e-05
1533.50830078125 2.5228601e-05
1535.0341796875 2.5507836e-05
1536.56005859375 2.5593778e-05
1538.0859375 2.4781661e-05
1539.61181640625 2.518357e-05
1541.1376953125 2.5202198e-05
1542.66357421875 2.5192187e-05
1544.189453125 2.5449381e-05
1545.71533203125 2.4364055e-05
1547.2412109375 3.4119334e-05
1548.76708984375 6.4157903e-05
1550.29296875 7.0557653e-05
1551.81884765625 4.6653066e-05
1553.3447265625 2.5339468e-05
1554.87060546875 2.5291467e-05
1556.396484375 2.5787191e-05
1557.92236328125 2.5399755e-05
1559.4482421875 2.4609641e-05
1560.97412109375 2.4704956e-05
1562.5 2.5129528e-05
1564.02587890625 2.5791165e-05
1565.5517578125 2.6378308e-05
1567.07763671875 2.5965446e-05
1568.603515625 2.5189755e-05
1570.12939453125 2.4921776e-05
1571.6552734375 2.5118376e-05
1573.18115234375 2.4902969e-05
1574.70703125 2.474221e-05
1576.23291015625 2.5547981e-05
1577.7587890625 2.5874428e-05
1579.28466796875 2.5189551e-05
1580.810546875 2.4805569e-05
1582.33642578125 2.464884e-05
1583.8623046875 2.4611347e-05
1585.38818359375 2.4811265e-05
1586.9140625 2.5072935e-05
1588.43994140625 2.4943909e-05
1589.9658203125 2.4964867e-05
1591.49169921875 2.5230942e-05
1593.017578125 2.5299556e-05
1594.54345703125 2.5396826e-05
1596.0693359375 2.5659307e-05
1597.59521484375 2.5705389e-05
1599.12109375 2.5586305e-05
1600.64697265625 2.5085325e-05
1602.1728515625 2.5007977e-05
1603.69873046875 2.5670366e-05
1605.224609375 2.5743275e-05
1606.75048828125 2.4810766e-05
1608.2763671875 2.4949863e-05
1609.80224609375 2.4728373e-05
1611.328125 2.5268437e-05
1612.85400390625 2.5264355e-05
1614.3798828125 2.4545503e-05
1615.90576171875 2.452616e-05
1617.431640625 2.4097304e-05
1618.95751953125 2.4112062e-05
1620.4833984375 2.5635332e-05
1622.00927734375 2.6356682e-05
1623.53515625 2.5640626e-05
1625.06103515625 2.5565982e-05
1626.5869140625 2.5845979e-05
1628.11279296875 2.5045676e-05
1629.638671875 2.4453821e-05
1631.16455078125 2.4846931e-05
1632.6904296875 2.4448243e-05
1634.21630859375 2.4760722e-05
1635.7421875 2.5110763e-05
1637.26806640625 2.5648647e-05
1638.7939453125 2.4822362e-05
1640.31982421875 2.4459163e-05
1641.845703125 2.4280342e-05
1643.37158203125 2.4224526e-05
1644.8974609375 2.5085754e-05
1646.42333984375 2.581805e-05
1647.94921875 2.7780767e-05
1649.47509765625 3.1581956e-05
1651.0009765625 3.0501902e-05
1652.52685546875 2.5661268e-05
1654.052734375 2.4580599e-05
1655.57861328125 2.5160996e-05
1657.1044921875 2.4873618e-05
1658.63037109375 2.5083007e-05
1660.15625 2.4403067e-05
1661.68212890625 2.466331e-05
1663.2080078125 2.4838106e-05
1664.73388671875 2.4173945e-05
1666.259765625 2.4390321e-05
1667.78564453125 2.4512885e-05
1669.3115234375 2.4673249e-05
1670.83740234375 2.4576781e-05
1672.36328125 2.4401485e-05
1673.88916015625 2.5275007e-05
1675.4150390625 2.4704981e-05
1676.94091796875 2.4612131e-05
1678.466796875 2.4877192e-05
1679.99267578125 2.5091813e-05
1681.5185546875 2.5393594e-05
1683.04443359375 2.557711e-05
1684.5703125 2.5324685e-05
1686.09619140625 2.4926716e-05
1687.6220703125 2.5397096e-05
1689.14794921875 2.5207475e-05
1690.673828125 2.5472582e-05
1692.19970703125 2.6035092e-05
1693.7255859375 2.585376e-05
1695.25146484375 2.537531e-05
1696.77734375 2.5216434e-05
1698.30322265625 2.989204e-05
1699.8291015625 3.2056549e-05
1701.35498046875 2.890957e-05
1702.880859375 2.5896108e-05
1704.40673828125 2.5147352e-05
1705.9326171875 2.4749505e-05
1707.45849609375 2.4958761e-05
1708.984375 2.5671183e-05
1710.51025390625 2.5341727e-05
1712.0361328125 2.4472747e-05
1713.56201171875 2.4474033e-05
1715.087890625 2.447877e-05
1716.61376953125 2.4526002e-05
1718.1396484375 2.5232684e-05
1719.66552734375 2.4425661e-05
1721.19140625 2.4621362e-05
1722.71728515625 2.5554689e-05
1724.2431640625 2.5102783e-05
1725.76904296875 2.5805839e-05
1727.294921875 2.4231247e-05
1728.82080078125 2.4768649e-05
1730.3466796875 2.456041e-05
1731.87255859375 2.4916742e-05
1733.3984375 2.5903259e-05
1734.92431640625 2.5440904e-05
1736.4501953125 2.4670708e-05
1737.97607421875 2.523526e-05
1739.501953125 2.4937062e-05
1741.02783203125 2.5198155e-05
1742.5537109375 2.5055275e-05
1744.07958984375 2.4608393e-05
1745.60546875 2.4598126e-05
1747.13134765625 2.713828e-05
1748.6572265625 3.6261707e-05
1750.18310546875 3.6777066e-05
1751.708984375 3.0688792e-05
1753.23486328125 2.4511484e-05
1754.7607421875 2.4807752e-05
1756.28662109375 2.4647643e-05
1757.8125 2.4254361e-05
1759.33837890625 2.4843848e-05
1760.8642578125 2.5195179e-05
1762.39013671875 2.5608904e-05
1763.916015625 2.5642252e-05
1765.44189453125 2.5351574e-05
1766.9677734375 2.4975796e-05
1768.49365234375 2.4502868e-05
1770.01953125 2.4279205e-05
1771.54541015625 2.5091051e-05
1773.0712890625 2.5657515e-05
1774.59716796875 2.5137058e-05
1776.123046875 2.5069479e-05
1777.64892578125 2.4709434e-05
1779.1748046875 2.36751e-05
1780.70068359375 2.3970926e-05
1782.2265625 2.5201156e-05
1783.75244140625 2.5492322e-05
1785.2783203125 2.5376485e-05
1786.80419921875 2.4805207e-05
1788.330078125 2.3931152e-05
1789.85595703125 2.4567667e-05
1791.3818359375 2.4639312e-05
1792.90771484375 2.5054582e-05
1794.43359375 2.3931982e-05
1795.95947265625 2.4403684e-05
1797.4853515625 2.5133222e-05
1799.01123046875 2.5877243e-05
1800.537109375 2.5495265e-05
1802.06298828125 2.5368474e-05
1803.5888671875 2.5473206e-05
1805.11474609375 2.5037056e-05
1806.640625 2.5170115e-05
1808.16650390625 2.5895606e-05
1809.6923828125 2.5594783e-05
1811.21826171875 2.5087757e-05
1812.744140625 2.4870988e-05
1814.27001953125 2.5743509e-05
1815.7958984375 2.4681558e-05
1817.32177734375 2.4780473e-05
1818.84765625 2.5071429e-05
1820.37353515625 2.4251252e-05
1821.8994140625 2.4851357e-05
1823.42529296875 2.4550865e-05
1824.951171875 2.3475515e-05
1826.47705078125 2.3803768e-05
1828.0029296875 2.3869858e-05
1829.52880859375 2.3613742e-05
1831.0546875 2.4286679e-05
1832.58056640625 2.4457469e-05
1834.1064453125 2.4251272e-05
1835.63232421875 2.4007601e-05
1837.158203125 2.3965165e-05
1838.68408203125 2.3874305e-05
1840.2099609375 2.3376795e-05
1841.73583984375 2.4013536e-05
1843.26171875 2.4627689e-05
1844.78759765625 2.4158353e-05
1846.3134765625 2.4615842e-05
1847.83935546875 2.7507236e-05
1849.365234375 3.0068724e-05
1850.89111328125 2.9702454e-05
1852.4169921875 2.6275722e-05
1853.94287109375 2.4988933e-05
1855.46875 2.4012566e-05
1856.99462890625 2.349026e-05
1858.5205078125 2.3872542e-05
1860.04638671875 2.4685141e-05
1861.572265625 2.4465213e-05
1863.09814453125 2.4563346e-05
1864.6240234375 2.4220091e-05
1866.14990234375 2.3807002e-05
1867.67578125 2.4520643e-05
1869.20166015625 2.4738014e-05
1870.7275390625 2.4630441e-05
1872.25341796875 2.3767885e-05
1873.779296875 2.4246909e-05
1875.30517578125 2.4877314e-05
1876.8310546875 2.4557969e-05
1878.35693359375 2.4760882e-05
1879.8828125 2.5359208e-05
1881.40869140625 2.584096e-05
1882.9345703125 2.4574276e-05
1884.46044921875 2.518874e-05
1885.986328125 2.5462845e-05
1887.51220703125 2.455888e-05
1889.0380859375 2.5259322e-05
1890.56396484375 2.550391e-05
1892.08984375 2.507297e-05
1893.61572265625 2.4414034e-05
1895.1416015625 2.4486548e-05
1896.66748046875 2.4836387e-05
1898.193359375 2.6410753e-05
1899.71923828125 2.772106e-05
1901.2451171875 2.6752017e-05
1902.77099609375 2.458555e-05
1904.296875 2.4354204e-05
1905.82275390625 2.4610326e-05
1907.3486328125 2.4328863e-05
1908.87451171875 2.380861e-05
1910.400390625 2.3826997e-05
1911.92626953125 2.4579871e-05
1913.4521484375 2.5126787e-05
1914.97802734375 2.4096697e-05
1916.50390625 2.4273717e-05
1918.02978515625 2.4712439e-05
1919.5556640625 2.4843255e-05
1921.08154296875 2.4595285e-05
1922.607421875 2.4221956e-05
1924.13330078125 2.3749613e-05
1925.6591796875 2.3977278e-05
1927.18505859375 2.3870962e-05
1928.7109375 2.3867162e-05
1930.23681640625 2.4033434e-05
1931.7626953125 2.3784018e-05
1933.28857421875 2.4026085e-05
1934.814453125 2.4728359e-05
1936.34033203125 2.4673442e-05
1937.8662109375 2.5239184e-05
1939.39208984375 2.5293466e-05
1940.91796875 2.3924293e-05
1942.44384765625 2.3301809e-05
1943.9697265625 2.3837807e-05
1945.49560546875 2.4166417e-05
1947.021484375 2.3846618e-05
1948.54736328125 2.4608626e-05
1950.0732421875 2.4590945e-05
1951.59912109375 2.5115556e-05
1953.125 2.5262625e-05
1954.65087890625 2.4374003e-05
1956.1767578125 2.375357e-05
1957.70263671875 2.4478e-05
1959.228515625 2.5383275e-05
1960.75439453125 2.4254665e-05
1962.2802734375 2.3275959e-05
1963.80615234375 2.3187831e-05
1965.33203125 2.4421475e-05
1966.85791015625 2.5174379e-05
1968.3837890625 2.4532108e-05
1969.90966796875 2.4068042e-05
1971.435546875 2.460525e-05
1972.96142578125 2.5147443e-05
1974.4873046875 2.4706023e-05
1976.01318359375 2.3638289e-05
1977.5390625 2.3759059e-05
1979.06494140625 2.458121e-05
1980.5908203125 2.3956127e-05
1982.11669921875 2.4826377e-05
1983.642578125 2.4399047e-05
1985.16845703125 2.4383002e-05
1986.6943359375 2.4593048e-05
1988.22021484375 2.4984589e-05
1989.74609375 2.5131425e-05
1991.27197265625 2.4450026e-05
1992.7978515625 2.4445782e-05
1994.32373046875 2.4109038e-05
1995.849609375 2.3432118e-05
1997.37548828125 2.5050327e-05
1998.9013671875 2.7880418e-05
2000.42724609375 2.6846174e-05
2001.953125 2.4224029e-05
2003.47900390625 2.3763461e-05
2005.0048828125 2.4202955e-05
2006.53076171875 2.4376855e-05
2008.056640625 2.4624498e-05
2009.58251953125 2.4634479e-05
2011.1083984375 2.394518e-05
2012.63427734375 2.4543135e-05
2014.16015625 2.4359912e-05
2015.68603515625 2.3962451e-05
2017.2119140625 2.5017558e-05
2018.73779296875 2.52216e-05
2020.263671875 2.5572634e-05
2021.78955078125 2.544993e-05
2023.3154296875 2.4820685e-05
2024.84130859375 2.5036601e-05
2026.3671875 2.3799172e-05
2027.89306640625 2.3825365e-05
2029.4189453125 2.5044526e-05
2030.94482421875 2.3998824e-05
2032.470703125 2.3871844e-05
2033.99658203125 2.3869039e-05
2035.5224609375 2.4847861e-05
2037.04833984375 2.3691338e-05
2038.57421875 2.3774963e-05
2040.10009765625 2.4781035e-05
2041.6259765625 2.3864728e-05
2043.15185546875 2.2955563e-05
2044.677734375 2.3517492e-05
2046.20361328125 2.4387096e-05
2047.7294921875 3.6178171e-05
2049.25537109375 4.3198765e-05
2050.78125 4.2963897e-05
2052.30712890625 3.3195425e-05
2053.8330078125 2.4693933e-05
2055.35888671875 2.391976e-05
2056.884765625 2.4020657e-05
2058.41064453125 2.3878507e-05
2059.9365234375 2.3894645e-05
2061.46240234375 2.3729001e-05
2062.98828125 2.3680937e-05
2064.51416015625 2.3824094e-05
2066.0400390625 2.3681154e-05
2067.56591796875 2.3744924e-05
2069.091796875 2.3682778e-05
2070.61767578125 2.3575984e-05
2072.1435546875 2.3894701e-05
2073.66943359375 2.4085557e-05
2075.1953125 2.4888841e-05
2076.72119140625 2.5062316e-05
2078.2470703125 2.465674e-05
2079.77294921875 2.4848492e-05
2081.298828125 2.4478581e-05
2082.82470703125 2.4550382e-05
2084.3505859375 2.4734209e-05
2085.87646484375 2.4408802e-05
2087.40234375 2.5028412e-05
2088.92822265625 2.5581385e-05
2090.4541015625 2.4479679e-05
2091.97998046875 2.3907234e-05
2093.505859375 2.3537159e-05
2095.03173828125 2.2660573e-05
2096.5576171875 2.3313252e-05
2098.08349609375 2.5376645e-05
2099.609375 2.5392561e-05
2101.13525390625 2.4786706e-05
2102.6611328125 2.3696108e-05
2104.18701171875 2.4173904e-05
2105.712890625 2.3755729e-05
2107.23876953125 2.3207587e-05
2108.7646484375 2.4464587e-05
2110.29052734375 2.4201283e-05
2111.81640625 2.3762002e-05
2113.34228515625 2.4272864e-05
2114.8681640625 2.4856452e-05
2116.39404296875 2.4690153e-05
2117.919921875 2.4373263e-05
2119.44580078125 2.3369692e-05
2120.9716796875 2.4083027e-05
2122.49755859375 2.506877e-05
2124.0234375 2.4875986e-05
2125.54931640625 2.5114163e-05
2127.0751953125 2.4491976e-05
2128.60107421875 2.4075262e-05
2130.126953125 2.4399595e-05
2131.65283203125 2.3834751e-05
2133.1787109375 2.3591861e-05
2134.70458984375 2.3372406e-05
2136.23046875 2.3506173e-05
2137.75634765625 2.4364297e-05
2139.2822265625 2.4727728e-05
2140.80810546875 2.4468536e-05
2142.333984375 2.4967399e-05
2143.85986328125 2.4603125e-05
2145.3857421875 2.4515162e-05
2146.91162109375 3.1109153e-05
2148.4375 5.4421129e-05
2149.96337890625 5.617486e-05
2151.4892578125 5.0792114e-05
2153.01513671875 2.8758606e-05
2154.541015625 2.3706711e-05
2156.06689453125 2.3889772e-05
2157.5927734375 2.3806802e-05
2159.11865234375 2.4611203e-05
2160.64453125 2.4615789e-05
2162.17041015625 2.3257189e-05
2163.6962890625 2.3473236e-05
2165.22216796875 2.4656429e-05
2166.748046875 2.4342457e-05
2168.27392578125 2.3605002e-05
2169.7998046875 2.2984916e-05
2171.32568359375 2.4417335e-05
2172.8515625 2.408263e-05
2174.37744140625 2.4383942e-05
2175.9033203125 2.5112549e-05
2177.42919921875 2.3998331e-05
2178.955078125 2.3370509e-05
2180.48095703125 2.3693545e-05
2182.0068359375 2.4132138e-05
2183.53271484375 2.4530322e-05
2185.05859375 2.4103354e-05
2186.58447265625 2.3868353e-05
2188.1103515625 2.3153883e-05
2189.63623046875 2.296873e-05
2191.162109375 2.3426916e-05
2192.68798828125 2.4499435e-05
2194.2138671875 2.4606406e-05
2195.73974609375 2.4510002e-05
2197.265625 2.5619838e-05
2198.79150390625 2.6779335e-05
2200.3173828125 2.7340911e-05
2201.84326171875 2.6139847e-05
2203.369140625 2.4207449e-05
2204.89501953125 2.4310651e-05
2206.4208984375 2.4529218e-05
2207.94677734375 2.4309082e-05
2209.47265625 2.29367e-05
2210.99853515625 2.3717594e-05
2212.5244140625 2.3933466e-05
2214.05029296875 2.3963697e-05
2215.576171875 2.3417027e-05
2217.10205078125 2.3039967e-05
2218.6279296875 2.3674538e-05
2220.15380859375 2.4408522e-05
2221.6796875 2.4144325e-05
2223.20556640625 2.4133338e-05
2224.7314453125 2.355206e-05
2226.25732421875 2.4413968e-05
2227.783203125 2.4102099e-05
2229.30908203125 2.4153489e-05
2230.8349609375 2.4161563e-05
2232.36083984375 2.3102684e-05
2233.88671875 2.3508393e-05
2235.41259765625 2.4057579e-05
2236.9384765625 2.3526442e-05
2238.46435546875 2.4114282e-05
2239.990234375 2.4584589e-05
2241.51611328125 2.4087563e-05
2243.0419921875 2.4175808e-05
2244.56787109375 2.3704246e-05
2246.09375 2.2784012e-05
2247.61962890625 2.3852852e-05
2249.1455078125 2.4676259e-05
2250.67138671875 2.4309846e-05
2252.197265625 2.4490382e-05
2253.72314453125 2.4520332e-05
2255.2490234375 2.3838766e-05
2256.77490234375 2.3392304e-05
2258.30078125 2.3155791e-05
2259.82666015625 2.3256798e-05
2261.3525390625 2.3261184e-05
2262.87841796875 2.3122238e-05
2264.404296875 2.294757e-05
2265.93017578125 2.3492315e-05
2267.4560546875 2.3333161e-05
2268.98193359375 2.2540662e-05
2270.5078125 2.3285829e-05
2272.03369140625 2.3718007e-05
2273.5595703125 2.4344718e-05
2275.08544921875 2.3154316e-05
2276.611328125 2.2847444e-05
2278.13720703125 2.2874934e-05
2279.6630859375 2.3743269e-05
2281.18896484375 2.4554847e-05
2282.71484375 2.4459554e-05
2284.24072265625 2.4554578e-05
2285.7666015625 2.3435789e-05
2287.29248046875 2.3700677e-05
2288.818359375 2.4637746e-05
2290.34423828125 2.4455618e-05
2291.8701171875 2.3640912e-05
2293.39599609375 2.2967306e-05
2294.921875 2.3219878e-05
2296.44775390625 2.3519195e-05
2297.9736328125 2.3858365e-05
2299.49951171875 2.3026789e-05
2301.025390625 2.345849e-05
2302.55126953125 2.3444501e-05
2304.0771484375 2.2958087e-05
2305.60302734375 2.3530289e-05
2307.12890625 2.3254732e-05
2308.65478515625 2.3340246e-05
2310.1806640625 2.4036523e-05
2311.70654296875 2.4270095e-05
2313.232421875 2.3679242e-05
2314.75830078125 2.3272354e-05
2316.2841796875 2.267439e-05
2317.81005859375 2.2807646e-05
2319.3359375 2.2705115e-05
2320.86181640625 2.2687864e-05
2322.3876953125 2.2484681e-05
2323.91357421875 2.3047398e-05
2325.439453125 2.3196828e-05
2326.96533203125 2.2577373e-05
2328.4912109375 2.2458635e-05
2330.01708984375 2.3377503e-05
2331.54296875 2.3503659e-05
2333.06884765625 2.3345168e-05
2334.5947265625 2.2566652e-05
2336.12060546875 2.2752589e-05
2337.646484375 2.3163573e-05
2339.17236328125 2.3714205e-05
2340.6982421875 2.3270148e-05
2342.22412109375 2.3224355e-05
2343.75 2.3926059e-05
2345.27587890625 2.3635692e-05
2346.8017578125 2.542378e-05
2348.32763671875 3.149551e-05
2349.853515625 3.0746174e-05
2351.37939453125 2.9626375e-05
2352.9052734375 2.4504418e-05
2354.43115234375 2.3540972e-05
2355.95703125 2.3567738e-05
2357.48291015625 2.3518307e-05
2359.0087890625 2.3043538e-05
2360.53466796875 2.3719727e-05
2362.060546875 2.3697648e-05
2363.58642578125 2.4229299e-05
2365.1123046875 2.390444e-05
2366.63818359375 2.3634782e-05
2368.1640625 2.3490265e-05
2369.68994140625 2.3129536e-05
2371.2158203125 2.3243403e-05
2372.74169921875 2.3312332e-05
2374.267578125 2.3601915e-05
2375.79345703125 2.3910494e-05
2377.3193359375 2.3995983e-05
2378.84521484375 2.3794704e-05
2380.37109375 2.3827881e-05
2381.89697265625 2.3943925e-05
2383.4228515625 2.4044839e-05
2384.94873046875 2.356462e-05
2386.474609375 2.4236677e-05
2388.00048828125 2.3784476e-05
2389.5263671875 2.2919197e-05
2391.05224609375 2.2569975e-05
2392.578125 2.3561226e-05
